2024-12-15 23:37:34,415 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=100, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_LITTLENEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper', return_last=True)
2024-12-15 23:39:59,614 INFO     Memorization precision, recall, fscore: 1.0 0.3 0.4615384615384615
2024-12-15 23:39:59,614 INFO     
2024-12-15 23:39:59,621 INFO     Language: ABnen
2024-12-15 23:39:59,622 INFO     Description: (AB)^(n^2)
2024-12-15 23:39:59,687 INFO     DONE TRAINING
2024-12-15 23:39:59,691 INFO     TRAINING SET LOSS: 1.0563023537397385
2024-12-15 23:40:00,683 INFO     LM most common: [('0 1', 8821), ('0 1 0 1 0 1 0 1', 735), ('1 1', 47), ('0 1 0 1 0 1 0 1 0 1 0 1', 40), ('1 1 0 1 0 1 0 1', 38), ('0 1 0 1 0 1', 37), ('0 1 1 1 0 1 0 1', 30), ('0 0', 26), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', 24), ('0 1 0 1 0 0 0 1', 17), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 16), ('0 0 0 1 0 1 0 1', 15), ('2 1', 11), ('0 1 2 1 0 1 0 1', 10), ('0 2', 9), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 8), ('', 6), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 6), ('0 1 0 1 0 1 0 1 0 1', 4), ('0 1 0 1', 4), ('0 1 3 1 0 1 0 1', 3), ('0 1 0 1 0 1 1 1', 3), ('4 1', 2), ('0 1 0', 2), ('0 1 0 1 1 1 0 1', 2)]
2024-12-15 23:40:00,778 INFO     LM most common: [('0 1', -0.011357108131051064), ('0 1 0 1 0 1 0 1', -4.511287212371826), ('0 1 0 1 0 1 0 1 0 1 0 1', -9.712506294250488), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', -9.827845573425293), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -9.987024307250977), ('1 1 0 1 0 1 0 1', -10.214155197143555), ('1 1', -10.598737716674805), ('0 1 0 1 0 1', -11.268329620361328), ('0 0', -11.578594207763672), ('0 1 1 1 0 1 0 1', -11.611847877502441), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -11.987088203430176), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -12.034174919128418), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -12.104642868041992), ('0 1 2 1 0 1 0 1', -12.476591110229492), ('2 1', -12.583854675292969), ('0 1 0 1 0 0 0 1', -12.764556884765625), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -13.076947212219238), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -13.174799919128418), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -13.336002349853516), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -13.42325210571289), ('0 1 0 1 0 1 0 1 0 1', -13.759162902832031), ('0 0 0 1 0 1 0 1', -13.77505874633789), ('0 2', -14.063558578491211), ('0 1 0 1 0 1 1 1', -14.281725883483887), ('0 1 0 1', -14.346708297729492)]
2024-12-15 23:40:00,779 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:40:00,779 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1', '1 1 0 1 0 1 0 1', '1 1', '0 1 0 1 0 1', '0 0', '0 1 1 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 2 1 0 1 0 1', '2 1', '0 1 0 1 0 0 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1', '0 2', '0 1 0 1 0 1 1 1', '0 1 0 1']
2024-12-15 23:40:00,779 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:40:00,779 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-15 23:40:00,779 INFO     LM precision, recall, fscore: 0.16 0.3076923076923077 0.2105263157894737
2024-12-15 23:40:00,779 INFO     Memorization precision, recall, fscore: 1.0 0.3076923076923077 0.47058823529411764
2024-12-15 23:40:00,779 INFO     
2024-12-15 23:40:00,789 INFO     Language: Count
2024-12-15 23:40:00,790 INFO     Description: Any prefix of [b, bb, bbb, bbbb, ...], with a's separating the elements of the prefix
2024-12-15 23:40:00,862 INFO     DONE TRAINING
2024-12-15 23:40:00,866 INFO     TRAINING SET LOSS: 1.5588033497333527
2024-12-15 23:40:02,331 INFO     LM most common: [('0 1', 4065), ('0 1 0 1 1', 2844), ('0 1 0 1 1 0 1 1 1', 781), ('0 1 0 1 1 0 1 1 1 0 1 1 1 1', 160), ('0 1 0 1 1 0 1 1 1 1 1', 116), ('0 1 1 1 1', 104), ('1 1 0 1 1', 94), ('0 1 0 1 1 1 1', 65), ('1 1', 56), ('0 1 0 1 1 1 1 1 1', 47), ('0 1 0 1 1 0 1', 45), ('0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1', 38), ('0 1 0 1 1 0 1 1 1 1 1 1 1', 36), ('1 1 0 1 1 0 1 1 1', 34), ('0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1', 32), ('0 1 0 1 1 0 1 1 1 1 1 1', 28), ('0 1 2 1 1', 24), ('0 1 0 1 1 0 1 1 1 0 1 1 1', 24), ('0 1 0 1 1 0 1 1 1 1 1 1 1 1 1', 24), ('0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1', 22), ('0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1', 21), ('0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1', 20), ('1 1 1 1 1', 19), ('0 1 0 0 1', 19), ('0 1 0 1 1 0 1 1 1 0 1 1 1 1 1', 18)]
2024-12-15 23:40:03,123 INFO     LM most common: [('0 1 0 1 1', -0.8881086111068726), ('0 1', -0.9822348356246948), ('0 1 0 1 1 0 1 1 1', -2.3100032806396484), ('0 1 0 1 1 0 1 1 1 0 1 1 1 1', -3.9406826496124268), ('0 1 0 1 1 0 1 1 1 1 1', -4.6781744956970215), ('0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1', -4.921471118927002), ('0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1', -5.317802429199219), ('0 1 0 1 1 0 1 1 1 1 1 1 1', -5.4657793045043945), ('0 1 0 1 1 0 1 1 1 1 1 1 1 1 1', -6.050003528594971), ('0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1', -6.253240585327148), ('0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1', -6.399813652038574), ('0 1 0 1 1 0 1 1 1 1 1 1 1 1', -6.476955413818359), ('0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1', -6.536588191986084), ('0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1', -6.544260025024414), ('0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1', -6.691946506500244), ('0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1', -6.718715667724609), ('0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1', -6.828094005584717), ('0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -6.902901649475098), ('0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1', -6.903959274291992), ('0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1', -6.987881660461426), ('0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -7.023812294006348), ('0 1 0 1 1 0 1 1 1 1 1 1', -7.09065580368042), ('0 1 0 1 1 1 1 1 1', -7.110151290893555), ('0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1', -7.112946510314941), ('0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -7.18393611907959)]
2024-12-15 23:40:03,123 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:40:03,123 INFO     ['0 1 0 1 1 0 1 1 1 1 1', '0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1', '0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1', '0 1 0 1 1 0 1 1 1 1 1 1 1', '0 1 0 1 1 0 1 1 1 1 1 1 1 1 1', '0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1', '0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1', '0 1 0 1 1 0 1 1 1 1 1 1 1 1', '0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1', '0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1', '0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1', '0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1', '0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1', '0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 1 0 1 1 0 1 1 1 1 1 1', '0 1 0 1 1 1 1 1 1', '0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1', '0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1']
2024-12-15 23:40:03,123 INFO     Grammatical sequences that the model is missing:
